7.58097369
7.29827078
22.20646396
8.999996854
14.85372328
18.56580857
13.18449005
10.33786998
11.71845932
5.160109188
9.15912864
6.638050582
6.60599369
11.41218142
17.86232767
12.29073275
11.96146271
4.063648127
15.70054837
12.83272269
3.772440784
6.768839149
8.172579742
14.74068051
18.20256829
16.81177084
8.25273139
8.018552911
14.06909773
18.04898011
10.93082875
9.755801075
7.29827078
9.161272524
10.83186923
14.92177141
6.136942436
5.949905178
8.966781009
9.093080876
14.47596021
7.637145237
3
10.67883719
14.63206006
8.470502432
8.262967314
10.81232311
5.516293487
54.64225818
7.2334026
6.907223702
7.50855886
14.72019252
6.975560668
10.56056478
5.986949515
10.94998018
12.02080972
10.70738942
12.58839171
15.04097672
13.13116207
12.03239925
11.59397952
9.964269097
12.75492393
4.040001718
11.54136915
9.25135152
4.656470541
11.10136169
13.21493238
11.12159851
7.976398237
13.70020621
13.8631324
9.770207256
4.893047659
11.47832641
14.5146345
13.98916406
9.25135152
7.500998755
15.27429227
7.020196506
4.257155608
9.168027103
7.192106377
8.833950559
6.5904456
14.3982063
7.047813462
13.0891276
11.77542922
14.74676232
5.638644661
8.462445376
9.338999585
10.72761728
4.355096109
13.31706997
14.38021203
11.34000554
9.271005282
13.44808011
14.57840018
14.23658977
9.581751806
29.93760459
14.79130846
14.4554184
11.37172426
21.37853913
8.414843085
18.42381888
5.745893564
4.257155608
11.07982418
10.01140763
14.50664735
10.40268883
13.15737306
12.28224692
5.745893564
22.91143392
17.36091005
12.0690785
14.06909773
9.055612247
10.91113013
10.33786998
11.03298166
8.094972946
23.17456649
16.08976642
19.85558336
7.747710432
13.07438055
15.70054837
22.61477962
8.584702362
13.01483619
7.151008395
15.6137166
11.62174236
13.80249368
20.93616353
14.14326355
6.416668128
12.56169632
9.614484155
7.103797206
12.07951087
16.89766971
11.54025201
8.662419492
5.900439771
8.457005832
16.51883021
16.01825579
5.339876079
7.026173367
36.77286198
3
8.458999913
11.77393119
7.539571618
11.97504363
20.20081142
12.90298646
8.984603949
14.67156493
15.60138254
5.471316781
14.02851643
17.36091005
6.682501634
12.07951087
9.346749859
6.568834422
15.27429227
5.695916854
6.295291121
8.750770823
7.099034017
12.03239925
8.470502432
8.744906987
12.91838834
31.18500404
6.04610725
7.369529348
4.361194965
5.986949515
21.92453877
13.80249368
12.8408856
7.631018573
12.30358708
10.47815533
6.603883893
12.07951087
9.346749859
6.03855155
6.732547414
8.719616336
12.3531386
8.06012452
6.952369049
19.47397615
11.26460184
10.51618908
6.34720809
8.98664019
32.93136326
6.907223702
10.27994924
5.503691219
26.89906657
11.67519593
11.2628347
14.47455189
14.47184288
14.74068051
13.76635265
3.759493822
6.68139112
15.71738549
7.552643926
6.349732312
11.25765888
9.080648144
10.17393913
12.51563422
6.5074172
3.5489169
10.63791503
8.409585636
3
12.28997925
15.17377193
6.261617795
9.331859286
54.64225818
12.27409573
17.80644317
21.52376707
6.603883893
3.925627765
5.387260394
9.552652397
9.103988669
8.65611163
6.971176022
4.067011961
6.565580137
14.44648405
13.43040876
7.399076371
7.174506796
16.78699508
10.68307114
18.04898011
5.471316781
12.13504553
9.666367935
7.637145237
17.61333217
3.208785715
10.34086604
7.518987643
3.70453774
8.108101767
10.55610658
3.652231463
19.46625766
9.573175648
6.778326059
4.23559657
6.656088807
12.50586565
11.54136915
11.8691591
7.103797206
16.69530144
14.19277919
10.27994924
8.164573816
5.860338382
7.196890198
6.732547414
7.80681125
3.287636681
23.61666401
5.503691219
11.30738981
11.67701615
3
7.378168571
13.19365762
10.35325392
5.864527477
14.94276173
11.8800041
10.85574797
17.36091005
13.11353558
5.219219381
10.78604932
9.781473858
20.13765207
10.70738942
7.747710432
11.33253335
9.716780598
6.908590765
5.760359846
6.864967665
20.54542054
6.189157217
9.073265649
11.25765888
8.108101767
3.958097287
11.41218142
8.712416833
12.72918836
12.09704766
11.67701615
6.955063705
20.34522118
5.173343858
9.346749859
6.515319071
4.579785885
10.83255993
15.59713065
18.30847974
18.14795578
13.11150831
11.85534495
15.49565947
14.19758723
5.454376219
39.8106465
9.469588116
9.497969907
6.313058445
41.8394781
10.86478995
4.73846288
4.678229615
5.408508165
4.73846288
8.382529644
11.43129552
6.641069063
12.8408856
15.37167303
9.263595877
23.44849921
14.85372328
7.529579685
14.23658977
10.25455244
7.747710432
8.538187262
7.399076371
9.716780598
15.04097672
13.89766777
14.38021203
9.010267762
12.84072413
9.263595877
6.371130783
9.312941083
11.45572144
13.14828623
7.2334026
8.009128793
11.12378725
10.68307114
12.13459702
9.514134252
10.74367398
7.07214218
15.18561263
10.93082875
29.93760459
31.18500404
9.477472944
8.553582859
7.529579685
6.935471837
14.67393307
15.32359262
7.825396011
13.44816084
9.789367656
5.775813749
8.494519312
12.31353506
11.37172426
26.24903026
3.208785715
15.37123549
5.922156685
7.701085895
27.23914572
13.94032119
10.35325392
13.05109384
11.74524441
14.57840018
16.54997306
15.09258243
7.151008395
11.09959455
3.208785715
14.5146345
8.243915454
22.70161139
7.677461912
12.98858932
10.04936065
5.495742703
8.043951205
16.81177084
8.883239513
7.701085895
11.34605148
13.92520636
6.638050582
9.469588116
3.729416658
12.59394428
6.908590765
5.607043456
5.184598798
9.045484864
6.349732312
15.17377193
7.552643926
8.848554345
8.937574855
14.54111992
8.26338712
12.64469781
5.405729189
27.23914572
10.04657091
6.955063705
12.57882945
6.985444958
5.129359258
11.36350753
3.817197483
9.103988669
7.539571618
8.108101767
9.173803928
7.047813462
14.07956598
16.83533562
13.49059897
13.25295081
5.233847126
14.92543126
9.581751806
14.78734362
9.521705122
5.870118618
5.015046303
3.817197483
19.47397615
7.341456133
6.32737313
17.70612018
5.695916854
4.727568542
7.185223523
8.719616336
10.95859159
10.83186923
11.04199674
8.285888929
17.57558547
9.781473858
11.15647475
7.448966966
10.34086604
14.19277919
11.96146271
4.875979115
9.045484864
12.59394428
16.36073
6.03855155
8.342842679
11.67701615
6.947704532
9.331859286
7.784463237
5.896605897
8.094972946
10.97155357
14.5146345
9.331859286
5.222593979
12.3531386
16.41395034
12.51563422
14.19277919
10.2245312
15.60138254
5.870118618
12.26889025
8.937574855
7.185223523
13.43619456
9.560097683
14.0528078
9.614484155
13.0891276
16.05712378
7.50855886
13.4081357
18.26218441
13.18576383
9.666143679
20.54542054
12.60074371
14.92543126
3
10.38433575
8.06012452
14.43505599
22.24758347
32.93136326
6.04610725
18.34411844
17.05543802
5.244072285
17.1840531
6.416668128
11.81306828
6.097552385
6.04610725
12.80287876
10.56056478
13.54151397
14.14326355
14.50664735
12.57882945
11.83304497
9.964269097
12.57882945
9.080648144
8.744906987
18.68704116
12.90414362
15.38639317
19.09286309
14.47184288
5.571288141
7.894937833
10.68307114
8.097464874
6.952369049
7.685685814
11.03298166
14.12871384
13.07438055
18.68157829
8.262967314
12.94235678
3
15.77885844
11.67701615
20.95411295
21.92453877
3.204742835
5.864527477
13.81735735
19.06935213
17.8068558
4.984948508
9.096884251
5.860338382
11.30009702
14.02851643
11.79516372
7.814032837
22.70161139
8.164573816
7.292533424
18.64369703
9.346749859
12.31353506
12.40524664
8.01065181
23.44849921
7.041487334
11.81306828
4.06194199
7.560702776
6.568834422
15.70417234
4.907554306
13.46989569
14.12871384
12.58011954
3
9.15912864
9.880101478
13.43619456
9.317453106
9.312941083
17.61333217
8.274737146
6.535674305
11.47832641
11.70164912
16.69530144
9.338999585
6.91013454
10.88639922
5.576612866
6.5904456
15.17377193
5.335538975
30.38538924
7.976398237
16.69530144
8.862560454
11.77393119
11.8478279
15.04097672
7.039273483
8.719616336
6.91013454
33.37137072
27.23914572
12.59999918
14.72019252
13.67829195
8.073718896
5.405729189
3.661104809
18.14795578
12.64804371
5.400000804
7.492168465
12.75492393
10.88639922
4.947442204
5.889065526
31.18500404
9.770207256
7.503521182
6.486326408
14.84908568
10.4918708
9.26294105
7.89976202
7.140695328
12.59999918
15.01711593
28.62673184
12.76965304
6.682501634
9.40627627
7.448966966
11.67420829
8.461932439
6.728837329
6.682501634
33.69225359
11.78195954
3.489554644
9.111442926
11.34552223
4.257155608
3.908083799
22.23848766
13.43619456
17.04460199
9.331859286
3.311044482
11.00647465
10.61816259
17.47743327
21.68509656
7.80681125
5.933759158
8.299390014
10.91006268
6.985444958
10.81232311
10.09214862
13.8455687
6.136942436
4.06194199
7.804673153
10.60558634
22.03070138
9.062474469
11.34552223
9.720000908
18.16941434
12.28997925
5.245315558
12.72918836
9.497969907
9.270337677
9.080648144
19.09286309
5.842623982
7.386278551
13.94032119
16.77443676
11.96719468
6.611309445
19.72609816
10.40268883
11.08108898
15.6360704
10.47815533
12.71859452
8.937574855
13.16301534
15.58589993
15.22799694
11.54136915
12.71859452
7.309011727
4.285627101
6.68139112
6.638904548
7.518987643
18.68157829
17.81389743
8.893549889
4.904567221
10.85574797
11.96146271
10.55610658
19.33771434
11.62174236
14.19277919
7.196890198
14.09352365
3.638251368
14.84908568
8.135219653
19.06935213
8.013749356
5.177182217
11.03613021
22.21931829
7.506379992
6.656088807
7.572407125
24.69194278
10.56056478
5.027694319
6.08169841
5.233847126
32.93136326
8.833950559
7.2334026
7.582236697
7.151008395
8.259974222
13.44808011
6.371130783
6.535674305
14.57873208
13.54151397
4.73846288
11.74524441
6.172602667
13.05109384
10.34086604
12.86167858
4.887977688
9.48050488
12.3531386
8.594293327
12.8408856
19.01263476
11.07982418
7.448966966
10.85712041
23.19362821
7.492168465
14.42632796
9.164573566
7.016626357
13.92520636
14.72019252
4.724486373
14.47184288
11.21145325
14.47184288
9.164573566
54.64225818
28.99173014
3.759493822
8.259974222
6.656088807
14.67156493
10.32046775
14.37790276
11.77099793
12.75492393
8.883239513
13.71214558
6.859431242
3.940476872
13.30753463
18.64369703
16.20331153
10.08021822
18.68796509
8.519325571
8.164573816
20.13765207
9.756132973
17.47743327
4.992870113
4.741197004
13.5192409
6.638050582
21.6182953
11.84107333
13.84016863
7.341456133
14.55183934
3.208785715
23.44849921
16.49623421
5.005705608
13.13116207
18.30847974
10.67883719
12.64804371
4.887977688
16.51883021
14.4554184
17.1173236
14.50664735
13.70062781
9.287716811
5.576612866
14.50727527
10.4918708
10.2921039
15.18561263
6.886972523
23.17456649
6.410721766
11.00647465
11.77393119
11.27289929
12.76399283
9.103988669
11.36350753
4.06194199
10.91113013
14.42632796
5.775813749
8.25273139
13.62096325
20.89925106
12.28997925
12.21942843
26.24903026
6.60599369
5.361035942
7.905801672
4.489565159
21.5640972
6.940458385
9.15912864
5.677549422
10.17393913
7.07214218
4.954364527
8.719616336
21.68509656
10.15714687
5.780949202
15.58589993
8.519325571
8.073718896
8.505001916
12.39620465
31.43448392
14.02851643
6.603883893
19.10715266
8.409585636
13.16301534
19.72609816
14.67529654
15.66286446
9.716780598
13.71214558
6.537579581
14.78133357
21.6182953
4.973924999
15.44970501
11.70164912
9.244767375
7.020196506
10.07873813
11.31714044
5.129359258
8.013749356
17.54701
9.755801075
11.26460184
5.333868479
15.78722766
11.97516024
17.70612018
4.656470541
10.29654416
10.26238554
3.958097287
4.862575806
8.898652153
13.51088962
9.959452086
6.34720809
22.03070138
6.115944934
8.307974519
13.21493238
12.75492393
7.099034017
10.55610658
9.792677669
21.5640972
18.82820558
13.19365762
11.2628347
11.96772635
5.695916854
18.26259704
12.0619382
9.469588116
9.417390379
4.727568542
12.11907853
8.65611163
12.23390637
3.204742835
3.772440784
10.79248097
6.168641416
5.607043456
18.32131613
9.458115199
9.573175648
4.543147002
21.92453877
9.727993379
6.886972523
8.401184124
9.312941083
10.34086604
14.47596021
19.72609816
10.48235339
6.5074172
12.90414362
19.72609816
17.56811211
10.91006268
11.84107333
19.46625766
10.17393913
10.94998018
12.60074371
5.339876079
7.386278551
9.614484155
9.720000908
14.50727527
18.04460264
11.39386277
10.4918708
11.67420829
14.4554184
8.26338712
5.393412174
14.79130846
11.44161128
7.064504034
11.51446744
13.13116207
7.671857315
8.759985038
17.81389743
11.26447625
8.849528511
10.85574797
6.410721766
7.341456133
43.61029015
10.17486306
16.29257423
17.20711555
8.862560454
6.680374793
9.781473858
10.91113013
13.19150477
5.870118618
6.838605579
10.70227897
6.728837329
17.56811211
8.457005832
16.89766971
15.09258243
8.172579742
11.21145325
11.2628347
8.172579742
14.84908568
6.754620446
4.705126834
16.1428253
9.581751806
9.755801075
16.9458129
15.59533661
6.955063705
19.35621095
6.641069063
19.47397615
21.68509656
10.51704125
11.33538588
10.74367398
11.54719082
11.63035378
11.12028328
7.986403626
13.0891276
7.747710432
15.59533661
5.498811417
11.30738981
4.057427276
9.065219358
9.338999585
7.108694052
10.78604932
18.42381888
10.97155357
3.70453774
17.71868746
13.56559902
31.32822264
22.59441721
7.292533424
6.859431242
59.97666732
14.4554184
4.067011961
13.14828623
14.95493433
19.63391116
17.2532225
7.29827078
24.14812291
9.111442926
13.81735735
11.34605148
11.41218142
8.39493995
3.958097287
9.959452086
3.968048929
11.03298166
13.43040876
8.680107099
5.793159472
7.204876389
8.664576831
7.529579685
18.68704116
11.20776649
21.79922473
6.838605579
13.81870288
10.51618908
8.863107638
12.42551037
10.48235339
12.23072194
12.03239925
12.50586565
5.999655198
7.307440144
8.584702362
14.47184288
5.396877371
10.52228883
8.097464874
16.41395034
12.83272269
18.56580857
13.75017036
6.246740677
14.92177141
3
14.74676232
28.05445841
8.744906987
11.67916974
11.81047589
17.09786718
6.680374793
8.243915454
13.34514678
6.896618206
14.4554184
6.949801771
10.17393913
12.9179488
5.155075098
9.442489067
8.018552911
7.341456133
9.964269097
8.476878468
6.688787967
17.62008675
22.20646396
11.37172426
17.08830367
9.050319815
12.9179488
7.704530462
4.428506633
10.81232311
3.204742835
7.028292134
12.98858932
9.814170327
16.28651036
10.85574797
3.968048929
15.09258243
12.0690785
11.16810913
8.750770823
9.666143679
9.792677669
18.26259704
8.043951205
11.79516372
19.83540035
7.908035506
11.45572144
10.63916189
4.026036872
10.70738942
5.677549422
13.11353558
17.47743327
6.940458385
19.85558336
6.684656285
12.15478899
12.88097353
3
12.84072413
7.50855886
8.744906987
7.631018573
8.39493995
14.67156493
5.396877371
6.465579175
8.845202172
17.09786718
12.11907853
6.5074172
3
5.571288141
13.5192409
14.19277919
7.028292134
24.69194278
12.23390637
5.860338382
14.57840018
12.40701377
20.49119554
17.36091005
14.80067337
12.72918836
9.683375481
6.835004423
16.28651036
23.44849921
15.2355409
5.889065526
6.682501634
14.74676232
14.73892235
6.839145976
7.560702776
7.631093923
11.51446744
6.465579175
7.378168571
6.199792315
33.37137072
13.98916406
14.63206006
5.376140903
8.307974519
17.75386868
18.20256829
11.34000554
15.09258243
5.498811417
6.091547717
9.417390379
13.11353558
5.842623982
3.208785715
8.638998235
14.78133357
19.85657905
10.77206474
28.62500058
7.804673153
11.2628347
4.340227064
13.70062781
10.68307114
18.20256829
12.03239925
5.922156685
6.537579581
9.442489067
15.27429227
39.07623627
19.15686564
6.896618206
12.84072413
11.00647465
16.57974701
4.862575806
21.82950821
6.448562109
10.98657869
14.89168527
12.21704235
5.244072285
9.685698769
6.115944934
13.19143301
10.96673656
7.016626357
11.19162009
8.959281901
14.30236842
5.135360338
11.54025201
4.196749218
41.8394781
11.34502887
10.97155357
8.25273139
7.350751976
17.96725239
11.74524441
14.37790276
10.37602932
10.27994924
11.67420829
25.65787452
25.65787452
13.54151397
9.06410705
11.16810913
15.38639317
13.60800127
